,pve
15040,0.25137999389702387
15041,0.25137999389702387
15042,0.25137999389702387
15043,0.2736628929633943
15044,-0.3416951221660006
15045,-0.3722478099799952
15046,0.2736628929633943
15047,0.2736628929633943
15048,0.25137999389702387
15049,-0.3722478099799952
15050,0.2736628929633943
15051,0.2736628929633943
15052,0.2736628929633943
15053,-0.3416951221660006
15054,0.25137999389702387
15055,-0.3416951221660006
15056,-0.3416951221660006
15057,-0.3722478099799952
15058,0.2736628929633943
15059,0.2736628929633943
15060,-0.3416951221660006
15061,-0.3416951221660006
15062,0.25137999389702387
15063,-0.3722478099799952
15064,-0.3722478099799952
15065,0.25137999389702387
15066,-0.3722478099799952
15067,-0.3416951221660006
15068,-0.3722478099799952
15069,0.2736628929633943
15070,0.25137999389702387
15071,0.25137999389702387
15072,-0.3416951221660006
15073,0.25137999389702387
15074,0.25137999389702387
15075,-0.3722478099799952
15076,0.25137999389702387
15077,0.25137999389702387
15078,0.25137999389702387
15079,0.25137999389702387
15080,0.2736628929633943
15081,0.2736628929633943
15082,0.25137999389702387
15083,-0.3722478099799952
15084,-0.3722478099799952
15085,-0.3416951221660006
15086,0.25137999389702387
15087,0.25137999389702387
15088,0.25137999389702387
15089,0.2736628929633943
15090,0.25137999389702387
15091,0.2736628929633943
15092,0.2736628929633943
15093,-0.3416951221660006
15094,-0.3416951221660006
15095,-0.3416951221660006
15096,-0.3416951221660006
15097,0.25137999389702387
15098,0.25137999389702387
15099,0.2736628929633943
15100,0.25137999389702387
15101,-0.3722478099799952
15102,0.2736628929633943
15103,-0.3416951221660006
15104,0.25137999389702387
15105,0.25137999389702387
15106,-0.3722478099799952
15107,0.25137999389702387
15108,0.25137999389702387
15109,-0.3722478099799952
15110,-0.3416951221660006
15111,0.2736628929633943
15112,-0.3722478099799952
15113,-0.3722478099799952
15114,0.2736628929633943
15115,-0.3722478099799952
15116,0.2736628929633943
15117,0.2736628929633943
15118,0.2736628929633943
15119,0.25137999389702387
15120,-0.3416951221660006
15121,0.2736628929633943
15122,0.2736628929633943
15123,0.2736628929633943
15124,-0.3416951221660006
15125,-0.3416951221660006
15126,-0.3416951221660006
15127,-0.3416951221660006
15128,-0.3722478099799952
15129,0.25137999389702387
15130,0.2736628929633943
15131,0.25137999389702387
15132,0.2736628929633943
15133,0.2736628929633943
15134,0.25137999389702387
15135,0.2736628929633943
15136,0.2736628929633943
15137,-0.3416951221660006
15138,0.25137999389702387
15139,-0.3416951221660006
15140,-0.3722478099799952
15141,0.25137999389702387
15142,-0.3416951221660006
15143,0.2736628929633943
15144,0.2736628929633943
15145,-0.3416951221660006
15146,0.2736628929633943
15147,0.2736628929633943
15148,-0.3722478099799952
15149,0.25137999389702387
15150,0.2736628929633943
15151,0.2736628929633943
15152,0.2736628929633943
15153,0.25137999389702387
15154,0.25137999389702387
15155,-0.3722478099799952
15156,0.2736628929633943
15157,-0.3722478099799952
15158,0.25137999389702387
15159,0.2736628929633943
15160,0.25137999389702387
15161,-0.3416951221660006
15162,0.2736628929633943
15163,0.2736628929633943
15164,0.2736628929633943
15165,0.2736628929633943
15166,0.25137999389702387
15167,0.25137999389702387
15168,0.2736628929633943
15169,0.25137999389702387
15170,0.2736628929633943
15171,0.2736628929633943
15172,-0.3416951221660006
15173,0.25137999389702387
15174,0.25137999389702387
15175,0.2736628929633943
15176,-0.3722478099799952
15177,0.2736628929633943
15178,-0.3722478099799952
15179,0.2736628929633943
15180,0.25137999389702387
15181,0.25137999389702387
15182,0.25137999389702387
15183,-0.3416951221660006
15184,-0.3416951221660006
15185,0.25137999389702387
15186,-0.3416951221660006
15187,-0.3416951221660006
15188,0.25137999389702387
15189,-0.3722478099799952
15190,0.25137999389702387
15191,0.2736628929633943
15192,0.2736628929633943
15193,0.2736628929633943
15194,0.25137999389702387
15195,-0.3416951221660006
15196,0.2736628929633943
15197,0.2736628929633943
15198,-0.3416951221660006
15199,0.2736628929633943
15200,-0.3416951221660006
15201,0.2736628929633943
15202,0.2736628929633943
15203,0.2736628929633943
15204,-0.3722478099799952
15205,0.25137999389702387
15206,-0.3722478099799952
15207,-0.3416951221660006
15208,0.25137999389702387
15209,0.2736628929633943
15210,0.2736628929633943
15211,0.2736628929633943
15212,-0.3416951221660006
15213,0.25137999389702387
15214,0.2736628929633943
15215,0.2736628929633943
15216,0.25137999389702387
15217,-0.3722478099799952
15218,0.2736628929633943
15219,0.25137999389702387
15220,-0.3722478099799952
15221,0.25137999389702387
15222,0.2736628929633943
15223,0.2736628929633943
15224,0.25137999389702387
15225,-0.3722478099799952
15226,0.2736628929633943
15227,0.2736628929633943
15228,-0.3416951221660006
15229,-0.3416951221660006
15230,-0.3722478099799952
15231,0.2736628929633943
15232,0.25137999389702387
15233,0.25137999389702387
15234,-0.3722478099799952
15235,0.25137999389702387
15236,0.2736628929633943
15237,0.2736628929633943
15238,0.25137999389702387
15239,0.25137999389702387
15240,-0.3416951221660006
15241,0.2736628929633943
15242,0.25137999389702387
15243,0.25137999389702387
15244,0.2736628929633943
15245,0.2736628929633943
15246,-0.3722478099799952
15247,-0.3722478099799952
15248,0.25137999389702387
15249,0.25137999389702387
15250,0.2736628929633943
15251,-0.3416951221660006
15252,-0.3416951221660006
15253,-0.3722478099799952
15254,0.25137999389702387
15255,0.25137999389702387
15256,0.25137999389702387
15257,0.25137999389702387
15258,-0.3416951221660006
15259,0.25137999389702387
15260,0.25137999389702387
15261,-0.3416951221660006
15262,0.25137999389702387
15263,0.2736628929633943
15264,0.25137999389702387
15265,-0.3416951221660006
15266,0.2736628929633943
15267,0.25137999389702387
15268,-0.3416951221660006
15269,0.25137999389702387
15270,0.2736628929633943
15271,0.2736628929633943
15272,0.25137999389702387
15273,0.2736628929633943
15274,-0.3722478099799952
15275,-0.3416951221660006
15276,0.25137999389702387
15277,0.2736628929633943
15278,0.25137999389702387
15279,-0.3416951221660006
15280,-0.3722478099799952
15281,0.25137999389702387
15282,0.2736628929633943
15283,-0.3416951221660006
15284,0.2736628929633943
15285,0.25137999389702387
15286,-0.3722478099799952
15287,0.2736628929633943
15288,0.25137999389702387
15289,0.25137999389702387
15290,-0.3416951221660006
15291,0.2736628929633943
15292,-0.3416951221660006
15293,0.25137999389702387
15294,-0.3416951221660006
15295,0.2736628929633943
15296,0.25137999389702387
15297,-0.3416951221660006
15298,0.25137999389702387
15299,0.2736628929633943
15300,0.25137999389702387
15301,0.25137999389702387
15302,-0.3722478099799952
15303,0.25137999389702387
15304,0.2736628929633943
15305,0.25137999389702387
15306,0.25137999389702387
15307,0.25137999389702387
15308,0.2736628929633943
15309,0.25137999389702387
15310,-0.3722478099799952
15311,0.2736628929633943
15312,0.25137999389702387
15313,0.2736628929633943
15314,0.25137999389702387
15315,0.2736628929633943
15316,-0.3416951221660006
15317,0.2736628929633943
15318,-0.3416951221660006
15319,0.2736628929633943
15320,0.2736628929633943
15321,0.2736628929633943
15322,0.2736628929633943
15323,-0.3416951221660006
15324,0.2736628929633943
15325,0.25137999389702387
15326,0.2736628929633943
15327,0.25137999389702387
15328,0.25137999389702387
15329,0.2736628929633943
15330,-0.3722478099799952
15331,0.2736628929633943
15332,0.2736628929633943
15333,0.2736628929633943
15334,0.2736628929633943
15335,0.25137999389702387
15336,0.25137999389702387
15337,0.25137999389702387
15338,0.25137999389702387
15339,0.2736628929633943
15340,0.25137999389702387
15341,-0.3722478099799952
15342,0.2736628929633943
15343,-0.3416951221660006
15344,0.2736628929633943
15345,0.25137999389702387
15346,0.25137999389702387
15347,0.2736628929633943
15348,-0.3722478099799952
15349,0.25137999389702387
15350,0.2736628929633943
15351,0.2736628929633943
15352,0.2736628929633943
15353,-0.3416951221660006
15354,-0.3416951221660006
15355,-0.3416951221660006
15356,0.25137999389702387
15357,0.25137999389702387
15358,-0.3416951221660006
15359,-0.3416951221660006
15360,-0.3416951221660006
15361,0.2736628929633943
15362,0.25137999389702387
15363,-0.3416951221660006
15364,0.25137999389702387
15365,-0.3722478099799952
15366,0.25137999389702387
15367,0.25137999389702387
15368,0.2736628929633943
15369,0.2736628929633943
15370,0.25137999389702387
15371,0.2736628929633943
15372,-0.3722478099799952
15373,-0.3722478099799952
15374,0.25137999389702387
15375,0.25137999389702387
15376,-0.3416951221660006
15377,-0.3722478099799952
15378,0.2736628929633943
15379,0.2736628929633943
15380,0.2736628929633943
15381,0.25137999389702387
15382,-0.3722478099799952
15383,-0.3722478099799952
15384,0.25137999389702387
15385,0.25137999389702387
15386,0.25137999389702387
15387,0.25137999389702387
15388,-0.3416951221660006
15389,0.2736628929633943
15390,0.2736628929633943
15391,0.25137999389702387
15392,-0.3416951221660006
15393,0.25137999389702387
15394,0.2736628929633943
15395,0.25137999389702387
15396,0.25137999389702387
15397,-0.3416951221660006
15398,-0.3416951221660006
15399,0.25137999389702387
15400,0.25137999389702387
15401,0.25137999389702387
15402,-0.3416951221660006
15403,-0.3416951221660006
15404,0.2736628929633943
15405,-0.3722478099799952
15406,0.2736628929633943
15407,-0.3416951221660006
15408,0.25137999389702387
15409,0.2736628929633943
15410,0.2736628929633943
15411,-0.3722478099799952
15412,0.2736628929633943
15413,0.2736628929633943
15414,0.2736628929633943
15415,0.25137999389702387
15416,0.2736628929633943
15417,0.25137999389702387
15418,-0.3722478099799952
15419,0.2736628929633943
15420,-0.3416951221660006
15421,0.2736628929633943
15422,-0.3416951221660006
15423,0.2736628929633943
15424,-0.3722478099799952
15425,0.2736628929633943
15426,0.2736628929633943
15427,0.2736628929633943
15428,0.2736628929633943
15429,0.25137999389702387
15430,0.25137999389702387
15431,0.25137999389702387
15432,0.25137999389702387
15433,-0.3416951221660006
15434,-0.3722478099799952
15435,0.25137999389702387
15436,0.25137999389702387
15437,-0.3416951221660006
15438,-0.3416951221660006
15439,0.2736628929633943
15440,0.2736628929633943
15441,0.2736628929633943
15442,0.2736628929633943
15443,0.25137999389702387
15444,-0.3722478099799952
15445,0.2736628929633943
15446,-0.3416951221660006
15447,-0.3722478099799952
15448,0.25137999389702387
15449,0.2736628929633943
15450,0.25137999389702387
15451,0.25137999389702387
15452,0.2736628929633943
15453,-0.3416951221660006
15454,-0.3416951221660006
15455,0.2736628929633943
15456,-0.3416951221660006
15457,0.2736628929633943
15458,0.2736628929633943
15459,0.2736628929633943
15460,-0.3722478099799952
15461,-0.3722478099799952
15462,-0.3416951221660006
15463,-0.3416951221660006
15464,0.2736628929633943
15465,0.25137999389702387
15466,-0.3722478099799952
15467,0.25137999389702387
15468,-0.3722478099799952
15469,-0.3416951221660006
15470,0.2736628929633943
15471,0.2736628929633943
15472,0.2736628929633943
15473,0.25137999389702387
15474,-0.3722478099799952
15475,-0.3416951221660006
15476,-0.3416951221660006
15477,-0.3722478099799952
15478,-0.3416951221660006
15479,-0.3722478099799952
15480,0.2736628929633943
15481,-0.3722478099799952
15482,0.2736628929633943
15483,0.2736628929633943
15484,0.25137999389702387
15485,-0.3722478099799952
15486,0.2736628929633943
15487,0.2736628929633943
15488,0.25137999389702387
15489,-0.3416951221660006
15490,-0.3416951221660006
15491,0.25137999389702387
15492,0.2736628929633943
15493,0.25137999389702387
15494,0.2736628929633943
15495,-0.3416951221660006
15496,0.25137999389702387
15497,-0.3722478099799952
15498,0.2736628929633943
15499,0.2736628929633943
15500,-0.3722478099799952
15501,-0.3416951221660006
15502,0.2736628929633943
15503,0.25137999389702387
15504,0.2736628929633943
15505,0.25137999389702387
15506,0.25137999389702387
15507,-0.3722478099799952
15508,-0.3416951221660006
15509,0.25137999389702387
15510,-0.3416951221660006
15511,-0.3722478099799952
15512,0.25137999389702387
15513,0.25137999389702387
15514,0.2736628929633943
15515,0.2736628929633943
15516,0.25137999389702387
15517,0.25137999389702387
15518,0.2736628929633943
15519,0.2736628929633943
15520,-0.3416951221660006
15521,0.25137999389702387
15522,-0.3722478099799952
15523,0.25137999389702387
15524,0.25137999389702387
15525,0.25137999389702387
15526,0.2736628929633943
15527,-0.3416951221660006
15528,0.2736628929633943
15529,-0.3722478099799952
15530,0.2736628929633943
15531,0.2736628929633943
15532,0.25137999389702387
15533,0.25137999389702387
15534,0.25137999389702387
15535,-0.3416951221660006
15536,-0.3722478099799952
15537,0.25137999389702387
15538,-0.3722478099799952
15539,0.2736628929633943
15540,0.2736628929633943
15541,0.2736628929633943
15542,0.25137999389702387
15543,0.25137999389702387
15544,0.25137999389702387
15545,-0.3722478099799952
15546,0.25137999389702387
15547,0.25137999389702387
15548,0.2736628929633943
15549,0.2736628929633943
15550,0.2736628929633943
15551,-0.3722478099799952
15552,0.2736628929633943
15553,-0.3722478099799952
15554,-0.3722478099799952
15555,0.25137999389702387
15556,-0.3416951221660006
15557,0.25137999389702387
15558,0.2736628929633943
15559,-0.3722478099799952
15560,0.25137999389702387
15561,0.25137999389702387
15562,0.25137999389702387
15563,-0.3722478099799952
15564,0.25137999389702387
15565,0.2736628929633943
15566,0.2736628929633943
15567,-0.3722478099799952
15568,0.2736628929633943
15569,-0.3722478099799952
15570,0.2736628929633943
15571,0.25137999389702387
15572,0.25137999389702387
15573,0.2736628929633943
15574,-0.3416951221660006
15575,0.2736628929633943
15576,-0.3722478099799952
15577,-0.3722478099799952
15578,0.2736628929633943
15579,-0.3722478099799952
15580,0.25137999389702387
15581,0.2736628929633943
15582,0.25137999389702387
15583,0.25137999389702387
15584,-0.3416951221660006
15585,0.2736628929633943
15586,-0.3722478099799952
15587,0.2736628929633943
15588,0.2736628929633943
15589,0.25137999389702387
15590,0.25137999389702387
15591,-0.3416951221660006
15592,0.2736628929633943
15593,0.2736628929633943
15594,-0.3416951221660006
15595,0.2736628929633943
15596,0.2736628929633943
15597,-0.3416951221660006
15598,-0.3416951221660006
15599,-0.3416951221660006
15600,0.25137999389702387
15601,0.25137999389702387
15602,0.2736628929633943
15603,0.25137999389702387
15604,-0.3416951221660006
15605,0.2736628929633943
15606,-0.3722478099799952
15607,0.2736628929633943
15608,-0.3722478099799952
15609,0.2736628929633943
15610,-0.3722478099799952
15611,0.25137999389702387
15612,-0.3416951221660006
15613,-0.3722478099799952
15614,-0.3722478099799952
15615,0.2736628929633943
15616,0.25137999389702387
15617,0.2736628929633943
15618,0.25137999389702387
15619,0.25137999389702387
15620,0.25137999389702387
15621,-0.3722478099799952
15622,-0.3722478099799952
15623,0.25137999389702387
15624,-0.3416951221660006
15625,0.2736628929633943
15626,0.2736628929633943
15627,0.2736628929633943
15628,-0.3722478099799952
15629,0.2736628929633943
15630,0.2736628929633943
15631,0.2736628929633943
15632,0.2736628929633943
15633,-0.3416951221660006
15634,-0.3722478099799952
15635,0.2736628929633943
15636,0.2736628929633943
15637,0.25137999389702387
15638,-0.3722478099799952
15639,-0.3722478099799952
15640,0.2736628929633943
15641,0.25137999389702387
15642,-0.3722478099799952
15643,-0.3722478099799952
15644,0.25137999389702387
15645,-0.3416951221660006
15646,0.25137999389702387
15647,0.2736628929633943
15648,-0.3416951221660006
15649,-0.3722478099799952
15650,0.2736628929633943
15651,0.2736628929633943
15652,0.2736628929633943
15653,-0.3722478099799952
15654,0.2736628929633943
15655,0.2736628929633943
15656,-0.3722478099799952
15657,-0.3416951221660006
