,pve
14307,0.40660258845518615
14308,-0.12164687632159221
14309,0.4066025956595207
14310,0.9865939938531777
14311,-0.2608303750232146
14312,0.5909450529689624
14313,0.4066025957630782
14314,-0.872261368835276
14315,0.7948572970433004
14316,0.005282720485846382
14317,0.406602595764492
14318,1.094771916496298
14319,0.4066025943933915
14320,0.40660259180598257
14321,0.4066025957602001
14322,0.8783289353377668
14323,1.0949005856799623
14324,0.4066024826689901
14325,0.6716679021888168
14326,-1.4364416430408213
14327,0.6716679021888168
14328,0.01819401514867458
14329,0.10739701329741758
14330,0.3243424539947722
14331,-0.03902845314088721
14332,0.28233281186556225
14333,0.21154797153152283
14334,0.4066025545965866
14335,1.001035878014686
14336,0.4066025402973512
14337,0.40660259559535916
14338,0.4066025957582443
14339,-0.4965092146425696
14340,0.6716679021888168
14341,0.4066025956847291
14342,-0.5446700405102827
14343,0.7466477216379803
14344,0.40660259482678673
14345,0.4066025229717831
14346,0.4066025957167827
14347,-0.2504631302753082
14348,0.40660259547051547
14349,0.02428387033815982
14350,0.40656620450113284
14351,0.021184691532484867
14352,0.35002132738075564
14353,-0.14879839826069008
14354,0.011646548539058665
14355,0.956414649614731
14356,0.40660259444665525
14357,-0.1658389221905977
14358,-1.6364179350568946
14359,0.6703945986773381
14360,0.4066025955689543
14361,0.40660259574941504
14362,0.5154862894259219
14363,0.4066025956756546
14364,-0.22155604271436247
14365,-0.36337427618979734
14366,0.3371347948630802
14367,0.4415945437170977
14368,0.40660259408298294
14369,0.14183637365941548
14370,0.4066025957649727
14371,0.4064658249383096
14372,-0.14753861267375368
14373,0.16946950423304674
14374,0.4065843999651495
14375,0.40660229385558083
14376,0.40660259559535916
14377,0.39323213239495947
14378,0.40660259555942047
14379,0.14524510222566722
14380,0.6716679021888168
14381,0.40660259141392496
14382,0.40660259562436873
14383,0.4066025957313144
14384,0.40632827864985016
14385,0.4557097272206081
14386,0.369620597048133
14387,0.4066025957629805
14388,0.40660259576224334
14389,0.4066019802466162
14390,0.31836080036297854
14391,1.0955985635393723
14392,1.0662184363864367
14393,-0.07333676280341228
14394,0.7915747753248255
14395,0.4061163585943815
14396,0.42554538551779486
14397,0.40660155898027595
14398,0.793319820070953
14399,0.4162829223247235
14400,0.6332488597003274
14401,0.673183154358993
14402,-0.0704993159639633
14403,0.35052043796712806
14404,0.4066025751682979
14405,0.4066025921142592
14406,0.4066025810418432
14407,0.8734841141139673
14408,0.623331606697971
14409,0.13138267531241665
14410,1.0288430516746228
14411,0.4066025916878875
14412,0.4066025221328043
14413,0.4066025956760191
14414,0.4066025471878782
14415,-0.056311278229453254
14416,0.40660259576484126
14417,0.4061304528489694
14418,-1.3809223664300825
14419,0.5702843539746637
14420,0.406580683580816
14421,-0.10658530019283219
14422,0.932928102868298
14423,-0.7668207774418605
14424,0.48665815264502654
14425,0.18159849320822882
14426,0.4065903253092566
14427,0.4065973337538118
14428,0.8949354856945522
14429,0.8371815520112633
14430,-0.2853944660199379
14431,0.3855353163325972
14432,0.40660259525318043
14433,0.4066025957186221
14434,-0.19334742575947272
14435,0.1265108992024318
14436,0.6767605004532491
14437,0.32740348869619457
14438,0.6584136329355826
14439,0.40652589673481593
14440,0.1085279198497136
14441,0.40660256294249275
14442,-0.6546659790290803
14443,0.40660259575539726
14444,0.40660259576562263
14445,0.40660066126834843
14446,0.4066025955211313
14447,0.4066025957656296
14448,0.40660126917108136
14449,0.32798448471075
14450,0.07464234822393251
14451,0.40660259576454283
14452,0.12305566638539905
14453,0.40660258582054015
14454,0.406484020884928
14455,0.40660244403440543
14456,0.40660259540590704
14457,0.028415753592467397
14458,0.5055124445513242
14459,-0.02190395316016014
14460,-0.173013277487282
14461,0.4066025706958094
14462,0.22768393821643504
14463,0.8091982124369174
14464,0.3702298635708283
14465,0.6727830626702203
14466,-0.5243286327941169
14467,0.03601973590296648
14468,-0.273520785217791
14469,0.4066025912957769
14470,-0.5499916084417643
14471,0.40660259574476676
14472,0.3284464074239858
14473,-0.1686541737169206
14474,-0.37478266685548733
14475,1.0755217173630265
14476,0.4065735317351197
14477,0.25469354166577685
14478,0.40660259566844115
14479,0.4066025957642072
14480,0.4066025905594627
14481,0.4066025876558805
14482,-1.1021799955137914
14483,0.4066025499109906
14484,0.4065964644474439
14485,1.094106624837973
14486,0.5761924101853096
14487,0.40660253104604416
14488,0.6716679021888168
14489,0.38437407833986315
14490,0.3894349175564812
14491,-0.7603079528263492
14492,0.7875266929130605
14493,0.4062686697249998
14494,0.7122145110052207
14495,0.9958070632622815
14496,1.0203928239916842
14497,-0.7038006399356389
14498,0.40651430594135307
14499,0.8100778482931499
14500,0.7297667496990037
14501,0.2053506741223197
14502,-0.2945519564511557
14503,0.8975412274630912
14504,0.44188133398485785
14505,-0.4324697678627083
14506,0.5152580842114545
14507,0.9324415618139336
14508,0.40660259432710033
14509,-0.6423203234489967
14510,1.0962448867463104
14511,0.39535478080058806
14512,0.40660259501337415
14513,0.40660259561596834
14514,0.6716679021888168
14515,0.4066024826689901
14516,0.9285054318861626
14517,0.4065817259317722
14518,0.4066025955824437
14519,0.40494371626886905
14520,0.4066025953306053
14521,0.4066025957645145
14522,-0.41031442220445913
14523,1.0930010350898693
14524,0.40660259007120536
14525,0.19795446137589046
14526,0.20598442293854102
14527,0.4064338199208017
14528,-0.6109299188741932
14529,-0.24092293601211257
14530,0.30768292701349453
14531,0.40660259446913394
14532,-0.05346143810739229
14533,-0.5262168323387022
14534,0.4066025955761112
14535,0.4066025956980912
14536,0.40659814863159044
14537,-0.2723910212291435
14538,-0.3736395826319765
14539,0.4065397367711257
14540,0.40657599229261754
14541,0.18725448567956537
14542,0.4066025827818037
14543,0.40659170434144853
14544,1.0940544911543777
14545,0.4066025953436766
14546,0.40660259309217395
14547,-0.6483649125292312
14548,0.4066025919042151
14549,-0.19681289409649272
14550,0.314562908256325
14551,0.3188934864422722
14552,0.4066009643570648
14553,0.9846836040175717
14554,-0.06436755896410123
14555,0.9360214754381987
14556,0.40660259561467504
14557,-0.21273796172775172
14558,-0.190036698945784
14559,-0.6209523911021999
14560,0.205277331863668
14561,0.406602525112064
14562,1.0938207128927036
14563,1.0958063579592159
14564,0.4012380708149911
14565,-0.19821954121774987
14566,0.4060103370199499
14567,0.4066025957362128
14568,0.40660258988680786
14569,0.406602594800617
14570,0.40660252853616513
14571,0.6597358558435227
14572,-0.2816576166052891
14573,-0.2668198539694344
14574,0.012566999793867717
14575,0.40660259562549095
14576,0.7079029422570382
14577,0.16469720163233265
14578,0.3508209223339629
14579,-0.3946026912404914
14580,0.40660259573456137
14581,0.4066025911632748
14582,-0.2115725343898911
14583,0.40660258513990083
14584,0.4066002384583287
14585,1.0956540121484977
14586,0.7777517908994822
14587,0.4066025957638906
14588,0.4066025953566268
14589,0.4066025953729837
14590,0.40660258927760573
14591,0.40660259576563307
14592,0.40660259452388414
14593,0.2751392485219053
14594,0.7254548841131714
14595,0.8685116209765575
14596,0.4066025955536575
14597,0.40660257130665706
14598,0.4065816628621281
14599,0.5921169423860534
14600,1.0047597005801734
14601,-0.18089629525278927
14602,0.6892964760485022
14603,0.6845550644436258
14604,0.4066025335096058
14605,1.095892692062545
14606,0.40645633385993907
14607,0.40660235606480655
14608,-0.0002826926962585796
14609,0.4066025953418315
14610,-0.31215646166439803
14611,-0.3901473187256541
14612,0.8606587856712221
14613,0.4066025946396252
14614,0.40660258046958975
14615,0.4066025957143775
14616,0.33938660892906825
14617,0.8457801945998265
14618,0.40660259576542335
14619,0.9408531434409169
14620,0.03460740485474023
14621,0.40660259337749927
14622,-0.5387891132987233
14623,0.9010561747261
14624,0.40660256912777193
14625,0.4066025948267016
14626,1.0945352199939988
14627,-0.9849523043927735
14628,-0.2853944660199379
14629,-0.7666867220801086
14630,1.0944726912453326
14631,-0.08593657656611059
14632,0.40660259570182866
14633,0.667733143038328
14634,0.37464113574699487
14635,0.9471359668582642
14636,0.4065953893643382
14637,0.2454769768747697
14638,-0.189190430396323
14639,1.0026924953475158
14640,0.4066006343238587
14641,0.5089056515691486
14642,0.23224882335148933
14643,0.4066025763146
14644,0.4066025807178246
14645,0.4066025957569347
14646,0.4066025956914925
14647,0.40660259503521023
14648,-1.8877702770925089
14649,0.4066025957584093
14650,0.34202932370027106
14651,-0.11651855876713291
14652,1.0865478487843279
14653,0.0692936602154528
14654,0.40660114307269046
14655,0.4066025952868342
14656,0.5780653196509715
14657,0.3199163098813223
14658,-0.30566293671568834
14659,0.8385651122680948
14660,0.406601731650964
14661,0.7050278145137492
14662,0.40660257031109426
14663,0.939982828246038
14664,-0.2363045670526135
14665,-0.27916377689164606
14666,0.40660259576404534
14667,0.12528392102679808
14668,0.08203500696012633
14669,0.6070885872682572
14670,0.5574307279688017
14671,0.40660209563016475
14672,-0.01796139488696008
14673,0.4066025956361753
14674,0.6163189799949433
14675,0.4066025955789303
14676,0.8574881909880958
14677,-1.3339823616259616
14678,0.4066020756032293
14679,0.35403127209126684
14680,0.395758317534483
14681,0.31234705789059464
14682,0.32117034804417566
14683,0.40660256492899166
14684,0.9694111928353017
14685,1.0957823934125257
14686,0.02905943421494056
14687,0.4063799236861253
14688,-0.04957273259511713
14689,0.13810187877708302
14690,0.4066025435496797
14691,0.4066025137969332
14692,1.095775712207576
14693,1.0947433000238789
14694,0.2498458280459241
14695,0.40660258368200825
14696,0.44878309999617894
14697,-0.39161312061832465
14698,-0.6985547422874385
14699,0.40660259521745035
14700,0.4065284106973195
14701,-0.0647699287250385
14702,0.15439467907059634
14703,0.40658715243747773
14704,0.4065925488201273
14705,0.6134842831467027
14706,0.8939332645024631
14707,0.12876440191866234
14708,0.4066025852740896
14709,0.23487136875177878
14710,0.8274797523469306
14711,1.0956710028252779
14712,0.40657617582232697
14713,-0.8392223973354167
14714,0.40660242601343843
14715,0.40657617582232697
14716,0.40660259576496427
14717,0.4066025957567301
14718,0.40660247267579963
14719,0.4064732290674292
14720,0.4066017078354696
14721,-0.3145131737828012
14722,0.8154368919878209
14723,0.8174057898531937
14724,0.40660259576563196
14725,0.4066025857957552
14726,-0.5358002868277293
14727,0.4065938361130019
14728,-0.4867356199896239
14729,0.9420848351669502
14730,0.4657204126385611
14731,-0.5901385420406875
14732,-0.8611657102285959
14733,0.40650644035733013
14734,-0.5000979598048316
14735,1.0943658962115892
14736,0.4066009807374591
14737,0.4066019720627335
14738,0.4066025950120207
14739,0.4066025957491186
14740,0.4066025949206772
14741,0.40660259484473915
14742,0.4066025943869902
14743,0.4066025957603834
14744,0.3012099998811163
14745,0.40629891813179925
14746,0.885646208486386
14747,-0.583685516885693
14748,0.40658296279587114
14749,0.40660256201897094
14750,1.0875479077477972
14751,-0.16871119388458755
14752,-0.3869650619585391
14753,0.4066025815528528
14754,0.14655579718857192
14755,0.4066025948650104
14756,0.40660259573645174
14757,0.5772757016033611
14758,0.7763207056006449
14759,0.4061649386079744
14760,0.40660259576554125
14761,-0.24260157773583568
14762,0.40660005348841394
14763,0.40660252255946283
14764,0.4066006515095304
14765,-0.29481517061830775
14766,-0.6674733494653944
14767,0.6402558418788407
14768,0.40650644035733013
14769,0.0045251820830758405
14770,0.2812329008164366
14771,0.4066025957637015
14772,0.4066025902187551
14773,-0.6309292216764295
14774,0.40642088975825935
14775,-0.08573351616621377
14776,0.6198755777637467
14777,0.4053477324617786
14778,1.0936212887728878
14779,0.40660258428898893
14780,-0.046179923591540106
14781,0.7976638801263322
14782,0.3009753920903512
14783,0.406602595603912
14784,0.40592396212819415
14785,0.4066025957618038
14786,0.14102501214228702
14787,0.9685857296721011
14788,0.053097250261991746
14789,0.6053999392895921
14790,1.0935410106540921
14791,-0.11197034483804347
14792,1.0949015523795904
14793,0.5873266177114166
14794,0.8631876781937662
14795,0.9494939833290967
14796,0.8890276187448117
14797,-0.4163217742252676
14798,-0.4860496617115776
14799,1.0626275439770707
14800,1.096076070513198
14801,0.4066025956667306
14802,1.0954768342846806
14803,0.47757923023941584
14804,0.8319875731459803
14805,0.40660151352051854
14806,0.5140189537056418
14807,-0.11456152684182219
14808,-0.006131914512541248
14809,0.02760218477040277
14810,0.09545555144686113
14811,0.40660181467436635
14812,0.9475179074934248
14813,-0.1708412843085566
14814,0.4064501403168176
14815,0.40660258771814944
14816,0.32084207691703964
14817,0.4066025934574946
14818,0.4066007007118501
14819,0.4065985619128583
14820,0.4066025957588584
14821,0.33345520235569
14822,1.0952643525274088
14823,0.4066025421917513
14824,0.013443259888447301
14825,0.12404955613373225
14826,0.40660193427728847
14827,0.6716679021888168
14828,1.093903644733621
14829,0.1781543968683162
14830,0.40660259570459967
14831,0.607135399881879
14832,0.40660240729451924
14833,0.5020550836905157
14834,0.049726264981154955
14835,0.40660246410339496
14836,0.27096805558809667
14837,-1.6761145405608098
14838,0.4066025946720876
14839,-0.4745297397188243
14840,1.0957255637978915
14841,0.4066025956915562
14842,0.4066025929891375
14843,0.0718340865596776
14844,0.5144160329032795
14845,-0.3826608141972495
14846,0.7345806098746955
14847,0.049235031227165105
14848,0.03951571807374449
14849,0.6249237171367643
14850,0.40660254033131515
14851,0.406602585266771
14852,1.0956074816993153
14853,1.0041642361469736
14854,0.4065987951348407
14855,0.4065857802807411
14856,0.406602595448998
14857,0.3425889979179998
14858,0.406602506310339
14859,0.4066025957651639
14860,-0.5428005753077584
14861,0.9188699715381777
14862,0.3584586195745463
14863,1.0017892552111998
14864,-0.19147179899435662
14865,0.40660218462666825
14866,-0.2933176293373173
14867,0.3540680152978048
14868,-0.16418543339302338
14869,0.4066025469969187
14870,0.5328140231646233
14871,-0.4735057286727249
14872,0.29922588050840637
14873,0.40660259131216436
14874,1.0900655701833306
14875,0.7926314814282428
14876,0.406602595745411
14877,-0.6546659790290803
14878,0.4065914391774676
14879,-0.09171641392494329
14880,-0.16689163922200312
14881,-0.5965884368230985
14882,0.14000836752551094
14883,0.550721303750627
14884,0.40660259504821994
14885,0.4058076693505199
14886,0.40660259576353297
14887,0.40626380479810015
14888,0.4065595137640241
14889,0.4066025957167416
14890,0.4066025797929209
14891,0.40660254818942587
14892,-0.14874630864357619
14893,0.18063828053105796
14894,0.03882875036860711
14895,0.40660259413407873
14896,0.4066025957575671
14897,0.37513571219620123
14898,-0.12363239373045032
14899,0.4066025957234559
14900,0.40660259409207566
14901,0.40660259322865044
14902,1.0867129147453642
14903,0.4066025953850483
14904,0.6716679021888168
14905,-0.32271874615230767
14906,-0.21512774929913836
14907,0.4066025469969187
14908,-1.4929147637750517
14909,0.04590634997929621
14910,0.5606353684556062
14911,0.3345797342211327
14912,-0.871080491317155
14913,0.40660249322010694
14914,0.4192283833711683
14915,0.3408767780233982
