,pve
16051,-0.3373940535485759
16052,-0.3373940535485759
16053,-0.3373940535485759
16054,-0.364378075492374
16055,-0.3373940535485759
16056,0.27317850632268903
16057,-0.3373940535485759
16058,0.27317850632268903
16059,-0.364378075492374
16060,0.24559644695893706
16061,0.27317850632268903
16062,0.27317850632268903
16063,0.24559644695893706
16064,0.24559644695893706
16065,-0.364378075492374
16066,0.27317850632268903
16067,0.24559644695893706
16068,-0.3373940535485759
16069,-0.3373940535485759
16070,0.24559644695893706
16071,0.27317850632268903
16072,0.27317850632268903
16073,0.24559644695893706
16074,-0.3373940535485759
16075,-0.364378075492374
16076,0.24559644695893706
16077,0.24559644695893706
16078,0.27317850632268903
16079,-0.364378075492374
16080,0.24559644695893706
16081,-0.364378075492374
16082,0.27317850632268903
16083,0.24559644695893706
16084,0.27317850632268903
16085,0.24559644695893706
16086,0.24559644695893706
16087,-0.3373940535485759
16088,0.27317850632268903
16089,0.27317850632268903
16090,0.24559644695893706
16091,-0.364378075492374
16092,0.24559644695893706
16093,-0.364378075492374
16094,0.27317850632268903
16095,0.24559644695893706
16096,0.24559644695893706
16097,0.27317850632268903
16098,-0.3373940535485759
16099,0.27317850632268903
16100,-0.3373940535485759
16101,0.27317850632268903
16102,0.24559644695893706
16103,-0.364378075492374
16104,0.24559644695893706
16105,0.27317850632268903
16106,0.24559644695893706
16107,0.24559644695893706
16108,0.24559644695893706
16109,0.24559644695893706
16110,-0.364378075492374
16111,0.27317850632268903
16112,0.24559644695893706
16113,0.24559644695893706
16114,-0.3373940535485759
16115,-0.3373940535485759
16116,0.27317850632268903
16117,-0.3373940535485759
16118,0.24559644695893706
16119,-0.3373940535485759
16120,0.27317850632268903
16121,-0.3373940535485759
16122,0.24559644695893706
16123,-0.3373940535485759
16124,0.24559644695893706
16125,0.27317850632268903
16126,0.24559644695893706
16127,0.24559644695893706
16128,0.24559644695893706
16129,-0.3373940535485759
16130,-0.3373940535485759
16131,0.24559644695893706
16132,-0.3373940535485759
16133,0.27317850632268903
16134,-0.364378075492374
16135,-0.364378075492374
16136,0.27317850632268903
16137,0.27317850632268903
16138,0.27317850632268903
16139,0.27317850632268903
16140,0.24559644695893706
16141,0.24559644695893706
16142,0.24559644695893706
16143,0.24559644695893706
16144,0.27317850632268903
16145,0.27317850632268903
16146,0.24559644695893706
16147,0.24559644695893706
16148,0.24559644695893706
16149,-0.364378075492374
16150,-0.364378075492374
16151,-0.3373940535485759
16152,-0.364378075492374
16153,0.27317850632268903
16154,0.24559644695893706
16155,0.24559644695893706
16156,0.24559644695893706
16157,0.24559644695893706
16158,0.24559644695893706
16159,-0.364378075492374
16160,-0.3373940535485759
16161,-0.364378075492374
16162,0.24559644695893706
16163,-0.364378075492374
16164,0.27317850632268903
16165,0.24559644695893706
16166,0.24559644695893706
16167,0.27317850632268903
16168,0.24559644695893706
16169,0.27317850632268903
16170,0.27317850632268903
16171,-0.364378075492374
16172,-0.3373940535485759
16173,0.24559644695893706
16174,0.24559644695893706
16175,-0.3373940535485759
16176,0.27317850632268903
16177,-0.364378075492374
16178,-0.3373940535485759
16179,0.24559644695893706
16180,-0.364378075492374
16181,0.27317850632268903
16182,-0.364378075492374
16183,0.27317850632268903
16184,0.24559644695893706
16185,0.24559644695893706
16186,-0.364378075492374
16187,-0.364378075492374
16188,0.24559644695893706
16189,0.24559644695893706
16190,-0.3373940535485759
16191,0.27317850632268903
16192,-0.3373940535485759
16193,0.24559644695893706
16194,-0.3373940535485759
16195,0.24559644695893706
16196,0.24559644695893706
16197,0.24559644695893706
16198,0.24559644695893706
16199,-0.3373940535485759
16200,0.24559644695893706
16201,0.24559644695893706
16202,0.27317850632268903
16203,0.24559644695893706
16204,0.24559644695893706
16205,0.27317850632268903
16206,0.27317850632268903
16207,0.27317850632268903
16208,0.27317850632268903
16209,0.24559644695893706
16210,0.24559644695893706
16211,-0.3373940535485759
16212,0.27317850632268903
16213,0.24559644695893706
16214,0.27317850632268903
16215,-0.3373940535485759
16216,-0.3373940535485759
16217,-0.364378075492374
16218,-0.3373940535485759
16219,0.27317850632268903
16220,0.24559644695893706
16221,-0.3373940535485759
16222,0.27317850632268903
16223,-0.3373940535485759
16224,0.27317850632268903
16225,0.24559644695893706
16226,-0.3373940535485759
16227,-0.364378075492374
16228,0.27317850632268903
16229,0.27317850632268903
16230,0.24559644695893706
16231,0.27317850632268903
16232,0.24559644695893706
16233,-0.364378075492374
16234,0.27317850632268903
16235,0.27317850632268903
16236,-0.3373940535485759
16237,0.24559644695893706
16238,0.24559644695893706
16239,-0.3373940535485759
16240,-0.364378075492374
16241,0.24559644695893706
16242,-0.364378075492374
16243,0.24559644695893706
16244,-0.3373940535485759
16245,0.27317850632268903
16246,-0.3373940535485759
16247,-0.364378075492374
16248,-0.364378075492374
16249,-0.3373940535485759
16250,-0.364378075492374
16251,-0.3373940535485759
16252,-0.364378075492374
16253,-0.364378075492374
16254,-0.364378075492374
16255,0.24559644695893706
16256,-0.3373940535485759
16257,0.24559644695893706
16258,0.24559644695893706
16259,-0.364378075492374
16260,-0.3373940535485759
16261,0.24559644695893706
16262,0.27317850632268903
16263,-0.364378075492374
16264,0.24559644695893706
16265,0.24559644695893706
16266,0.24559644695893706
16267,0.27317850632268903
16268,0.24559644695893706
16269,0.27317850632268903
16270,0.27317850632268903
16271,0.24559644695893706
16272,-0.3373940535485759
16273,0.27317850632268903
16274,0.24559644695893706
16275,-0.3373940535485759
16276,0.24559644695893706
16277,-0.3373940535485759
16278,0.27317850632268903
16279,0.27317850632268903
16280,0.27317850632268903
16281,0.27317850632268903
16282,-0.364378075492374
16283,-0.3373940535485759
16284,0.27317850632268903
16285,0.27317850632268903
16286,0.24559644695893706
16287,-0.364378075492374
16288,0.27317850632268903
16289,0.27317850632268903
16290,0.24559644695893706
16291,0.27317850632268903
16292,0.24559644695893706
16293,-0.364378075492374
16294,-0.3373940535485759
16295,-0.364378075492374
16296,0.24559644695893706
16297,0.24559644695893706
16298,0.24559644695893706
16299,-0.3373940535485759
16300,0.27317850632268903
16301,-0.364378075492374
16302,-0.3373940535485759
16303,0.27317850632268903
16304,0.24559644695893706
16305,-0.3373940535485759
16306,0.24559644695893706
16307,-0.3373940535485759
16308,-0.364378075492374
16309,-0.3373940535485759
16310,0.27317850632268903
16311,0.27317850632268903
16312,0.27317850632268903
16313,0.24559644695893706
16314,-0.3373940535485759
16315,0.24559644695893706
16316,0.24559644695893706
16317,-0.3373940535485759
16318,0.27317850632268903
16319,-0.3373940535485759
16320,0.27317850632268903
16321,0.27317850632268903
16322,0.27317850632268903
16323,0.27317850632268903
16324,-0.364378075492374
16325,-0.3373940535485759
16326,0.24559644695893706
16327,-0.3373940535485759
16328,-0.364378075492374
16329,0.27317850632268903
16330,-0.364378075492374
16331,0.27317850632268903
16332,0.27317850632268903
16333,0.27317850632268903
16334,-0.3373940535485759
16335,0.27317850632268903
16336,-0.3373940535485759
16337,-0.3373940535485759
16338,0.27317850632268903
16339,0.24559644695893706
16340,0.24559644695893706
16341,0.27317850632268903
16342,-0.3373940535485759
16343,-0.3373940535485759
16344,0.24559644695893706
16345,-0.364378075492374
16346,0.24559644695893706
16347,0.27317850632268903
16348,-0.364378075492374
16349,-0.3373940535485759
16350,-0.364378075492374
16351,0.24559644695893706
16352,0.24559644695893706
16353,0.24559644695893706
16354,0.24559644695893706
16355,0.24559644695893706
16356,-0.364378075492374
16357,-0.3373940535485759
16358,0.24559644695893706
16359,0.27317850632268903
16360,-0.364378075492374
16361,0.24559644695893706
16362,-0.364378075492374
16363,0.27317850632268903
16364,-0.364378075492374
16365,0.27317850632268903
16366,-0.364378075492374
16367,-0.3373940535485759
16368,0.24559644695893706
16369,-0.364378075492374
16370,0.27317850632268903
16371,0.24559644695893706
16372,0.24559644695893706
16373,-0.364378075492374
16374,-0.3373940535485759
16375,-0.364378075492374
16376,-0.364378075492374
16377,-0.3373940535485759
16378,0.24559644695893706
16379,0.27317850632268903
16380,0.24559644695893706
16381,0.27317850632268903
16382,-0.3373940535485759
16383,0.27317850632268903
16384,-0.364378075492374
16385,-0.364378075492374
16386,0.27317850632268903
16387,0.24559644695893706
16388,0.24559644695893706
16389,-0.364378075492374
16390,0.27317850632268903
16391,0.27317850632268903
16392,-0.364378075492374
16393,-0.364378075492374
16394,-0.3373940535485759
16395,0.27317850632268903
16396,0.27317850632268903
16397,0.27317850632268903
16398,0.24559644695893706
16399,0.27317850632268903
16400,-0.364378075492374
16401,0.24559644695893706
16402,0.24559644695893706
16403,0.24559644695893706
16404,0.27317850632268903
16405,0.27317850632268903
16406,0.24559644695893706
16407,0.24559644695893706
16408,0.24559644695893706
16409,-0.3373940535485759
16410,0.24559644695893706
16411,0.24559644695893706
16412,0.24559644695893706
16413,0.24559644695893706
16414,0.24559644695893706
16415,0.27317850632268903
16416,-0.364378075492374
16417,0.24559644695893706
16418,0.27317850632268903
16419,0.27317850632268903
16420,-0.364378075492374
16421,-0.3373940535485759
16422,-0.364378075492374
16423,0.27317850632268903
16424,-0.3373940535485759
16425,-0.364378075492374
16426,0.24559644695893706
16427,-0.364378075492374
16428,0.24559644695893706
16429,-0.3373940535485759
16430,-0.364378075492374
16431,-0.364378075492374
16432,-0.364378075492374
16433,0.24559644695893706
16434,0.27317850632268903
16435,0.24559644695893706
16436,0.27317850632268903
16437,0.24559644695893706
16438,0.27317850632268903
16439,0.24559644695893706
16440,-0.3373940535485759
16441,-0.3373940535485759
16442,0.24559644695893706
16443,0.27317850632268903
16444,0.24559644695893706
16445,0.24559644695893706
16446,0.27317850632268903
16447,0.27317850632268903
16448,-0.364378075492374
16449,0.24559644695893706
16450,0.27317850632268903
16451,-0.364378075492374
16452,0.24559644695893706
16453,0.27317850632268903
16454,-0.3373940535485759
16455,0.27317850632268903
16456,0.24559644695893706
16457,0.27317850632268903
16458,-0.3373940535485759
16459,-0.3373940535485759
16460,0.24559644695893706
16461,0.27317850632268903
16462,0.27317850632268903
16463,0.24559644695893706
16464,0.27317850632268903
16465,0.27317850632268903
16466,-0.3373940535485759
16467,-0.364378075492374
16468,0.24559644695893706
16469,-0.364378075492374
16470,0.27317850632268903
16471,-0.364378075492374
16472,0.27317850632268903
16473,0.24559644695893706
16474,-0.3373940535485759
16475,0.24559644695893706
16476,0.24559644695893706
16477,0.27317850632268903
16478,0.27317850632268903
16479,-0.364378075492374
16480,0.27317850632268903
16481,0.24559644695893706
16482,0.27317850632268903
16483,-0.364378075492374
16484,-0.364378075492374
16485,0.24559644695893706
16486,0.24559644695893706
16487,-0.364378075492374
16488,-0.364378075492374
16489,-0.364378075492374
16490,0.24559644695893706
16491,0.24559644695893706
16492,-0.3373940535485759
16493,0.27317850632268903
16494,-0.3373940535485759
16495,-0.3373940535485759
16496,-0.3373940535485759
16497,-0.3373940535485759
16498,0.27317850632268903
16499,0.24559644695893706
16500,0.24559644695893706
16501,-0.3373940535485759
16502,0.27317850632268903
16503,-0.3373940535485759
16504,0.24559644695893706
16505,-0.3373940535485759
16506,0.24559644695893706
16507,-0.3373940535485759
16508,0.27317850632268903
16509,0.24559644695893706
16510,0.27317850632268903
16511,0.27317850632268903
16512,0.27317850632268903
16513,0.27317850632268903
16514,-0.364378075492374
16515,0.27317850632268903
16516,0.24559644695893706
16517,0.24559644695893706
16518,-0.364378075492374
16519,0.24559644695893706
16520,-0.364378075492374
16521,0.24559644695893706
16522,0.27317850632268903
16523,0.24559644695893706
16524,0.27317850632268903
16525,0.24559644695893706
16526,-0.364378075492374
16527,0.27317850632268903
16528,0.24559644695893706
16529,0.27317850632268903
16530,0.27317850632268903
16531,0.24559644695893706
16532,0.27317850632268903
16533,0.24559644695893706
16534,-0.364378075492374
16535,0.27317850632268903
16536,0.24559644695893706
16537,0.27317850632268903
16538,0.27317850632268903
16539,0.27317850632268903
16540,-0.3373940535485759
16541,-0.3373940535485759
16542,0.27317850632268903
16543,0.27317850632268903
16544,0.24559644695893706
16545,0.27317850632268903
16546,0.24559644695893706
16547,0.24559644695893706
16548,-0.3373940535485759
16549,-0.3373940535485759
16550,0.24559644695893706
16551,-0.3373940535485759
16552,0.27317850632268903
16553,-0.364378075492374
16554,-0.364378075492374
16555,0.27317850632268903
16556,0.27317850632268903
16557,0.27317850632268903
16558,0.24559644695893706
16559,-0.3373940535485759
16560,0.27317850632268903
16561,0.27317850632268903
16562,0.27317850632268903
16563,-0.3373940535485759
16564,0.27317850632268903
16565,0.24559644695893706
16566,-0.3373940535485759
16567,0.24559644695893706
16568,-0.364378075492374
16569,-0.364378075492374
16570,0.24559644695893706
16571,0.24559644695893706
16572,-0.364378075492374
16573,-0.364378075492374
16574,-0.3373940535485759
16575,0.24559644695893706
16576,0.27317850632268903
16577,-0.364378075492374
16578,-0.3373940535485759
16579,0.27317850632268903
16580,0.27317850632268903
16581,-0.3373940535485759
16582,0.24559644695893706
16583,0.24559644695893706
16584,-0.364378075492374
16585,0.27317850632268903
16586,0.24559644695893706
16587,0.24559644695893706
16588,0.24559644695893706
16589,-0.3373940535485759
16590,0.27317850632268903
16591,-0.3373940535485759
16592,0.24559644695893706
16593,0.24559644695893706
16594,-0.364378075492374
16595,0.27317850632268903
16596,0.27317850632268903
16597,-0.364378075492374
16598,-0.364378075492374
16599,0.24559644695893706
16600,0.27317850632268903
16601,0.27317850632268903
16602,0.27317850632268903
16603,0.24559644695893706
16604,-0.3373940535485759
16605,0.27317850632268903
16606,-0.3373940535485759
16607,-0.3373940535485759
16608,-0.364378075492374
16609,-0.3373940535485759
16610,0.24559644695893706
16611,-0.364378075492374
16612,-0.364378075492374
16613,0.24559644695893706
16614,0.27317850632268903
16615,0.27317850632268903
16616,0.27317850632268903
16617,0.24559644695893706
16618,-0.364378075492374
16619,-0.3373940535485759
16620,-0.3373940535485759
16621,0.24559644695893706
16622,-0.3373940535485759
16623,0.24559644695893706
16624,-0.364378075492374
16625,0.24559644695893706
16626,0.24559644695893706
16627,-0.364378075492374
16628,0.27317850632268903
16629,0.27317850632268903
16630,0.27317850632268903
16631,-0.364378075492374
16632,0.27317850632268903
16633,-0.3373940535485759
16634,0.27317850632268903
16635,-0.3373940535485759
16636,0.24559644695893706
16637,-0.364378075492374
16638,-0.364378075492374
16639,-0.364378075492374
16640,-0.364378075492374
16641,0.24559644695893706
16642,-0.3373940535485759
16643,-0.364378075492374
16644,0.27317850632268903
